219.373	369.39	0	136.167	0	0	0	0	0	0	0
510.999	210.643	0	0	0	0	0	0	283.621	0	0
226.295	250.304	0	0	0	251.488	0	0	0	0	0
125.494	258.091	0	0	5.21952	0	0	0	0	0	0
510.999	190.163	0	0	0	330.467	0	0	0	0	0
510.999	200.13	0	0	0	0	320.231	0	0	0	0
289.369	326.415	0	0	0	0	0	179.492	0	0	0
510.999	206.736	0	0	0	277.234	0	0	0	0	0
272.343	272.177	0	0	0	0	0	24.2431	0	0	0
162.598	239.912	0	0	0	0	0	0	0	0	273.544
33.4498	266.018	0	0	264.803	0	0	0	0	0	0
510.999	61.706	0	0	0	0	179.17	0	0	0	261.585
510.999	225.526	0	102.59	0	0	0	0	0	0	0
510.999	203.842	0	0	0	0	0	0	0	279.235	0
157.158	186.212	0	0	0	0	304.23	0	0	0	0
156.062	276.505	0	0	0	0	0	0	234.735	0	0
510.999	227.46	0	0	0	0	256.533	0	0	0	0
276.376	236.104	0	278.179	0	0	0	0	0	0	0
73.7012	340.716	0	3.7512	0	0	0	0	0	0	0
510.999	239.811	0	0	0	0	0	273.471	0	0	0
148.601	233.934	0	0	0	0	0	0	0	0	285.085
113.019	285.299	0	0	0	0	0	0	0	0	229.89
510.999	273.995	0	0	0	0	0	256.138	0	0	0
510.999	229.252	0	0	269.908	0	0	0	0	0	0
324.704	270.386	0	0	0	0	0	226.559	0	0	0
510.999	229.441	0	300.225	0	0	0	0	0	0	0
84.7448	278.843	0	0	0	0	0	0	0	0	246.859
65.9637	277.793	0	0	0	0	0	248.219	0	0	0
79.617	277	0	0	0	0	0	0	103.042	0	0
313.632	260.549	0	0	0	0	0	0	0	0	239.038
131.621	254.782	0	0	0	245.315	0	0	0	0	0
510.999	205.508	0	0	136.46	0	0	0	0	0	0
510.999	199.375	0	0	0	0	0	0	0	0	325.198
249.485	225.117	0	0	262.205	0	0	0	0	0	0
309.334	221.111	0	0	0	0	0	255.075	0	0	0
103.809	194.545	0	0	0	0	0	0	330.28	0	0
114.424	262.903	0	0	0	0	270.591	0	0	0	0
510.999	234.267	0	0	0	0	288.286	0	0	0	0
330.449	332.052	0	0	0	0	0	0	0	0	166.357
77.0387	321.893	0	182.145	0	0	0	0	0	0	0
244.274	250.36	0	0	0	0	0	0	0	0	262.875
510.999	223.762	0	0	0	0	283.582	0	0	0	0
510.999	273.828	0	0	0	0	222.412	0	0	0	0
325.186	218.746	0	0	0	0	89.4136	0	0	0	0
138.577	272.254	0	0	0	0	255.338	0	0	0	0
510.999	276.157	0	0	0	0	0	234.741	0	0	0
199.958	232.897	0	0	0	0	0	0	0	0	269.124
202.178	270.517	0	0	0	0	0	86.3928	0	0	0
510.999	242.534	0	266.501	0	0	0	0	0	0	0
510.999	246.273	0	0	0	0	0	0	275.692	0	0
510.999	211.615	0	0	0	0	304.728	0	0	0	0
140.132	267.071	0	0	0	0	0	255.745	0	0	0
510.999	343.729	0	0	0	0	0	0	0	163.602	0
395.019	217.255	0	0	0	0	292.868	0	0	0	0
94.8059	240.718	0	0	0	111.342	0	0	0	0	0
168.97	263.039	0	0	0	0	260.324	0	0	0	0
510.999	200.015	0	0	0	0	0	0	322.052	0	0
510.999	257.241	0	0	0	0	0	246.814	0	0	0
331.74	267.584	0	0	0	0	0	0	0	0	235.321
300.461	195.169	0	0	341.823	0	0	0	0	0	0
510.999	238.603	0	285.431	0	0	0	0	0	0	0
207.217	218.823	0	0	0	0	0	0	0	0	284.874
58.8002	248.07	0	26.8018	0	0	0	0	0	0	0
152.182	235.587	0	0	0	0	0	0	0	0	267.68
69.631	15.1728	0	0	307.821	0	0	0	0	0	0
83.7874	213.048	0	0	0	0	0	0	0	305.543	0
193.553	217.323	0	0	0	288.004	0	0	0	0	0
335.926	298.402	0	0	0	0	0	0	214.209	0	0
510.999	226.151	0	0	0	0	0	0	0	268.94	0
510.999	312.24	0	0	0	0	15.8717	0	0	0	0
205.068	252.283	0	0	245.96	0	0	0	0	0	0
311.235	190.222	0	0	0	0	0	0	0	297.138	0
510.999	216.278	0	0	0	0	0	0	289.161	0	0
1.26653	267.566	0	0	0	0	230.33	0	0	0	0
194.198	252.007	0	0	0	0	0	0	0	0	247.001
354.649	278.594	0	0	215.171	0	0	0	0	0	0
510.999	210.119	0	0	0	0	0	0	0	103.573	0
510.999	284.269	0	0	0	0	0	0	0	84.0967	0
119.922	224.927	0	0	0	295.963	0	0	0	0	0
510.999	261.224	0	0	0	0	0	0	245.079	0	0
510.999	234.695	0	0	261.848	0	0	0	0	0	0
161.547	243.148	0	261.695	0	0	0	0	0	0	0
510.999	215.204	0	0	0	0	0	0	0	0	89.3219
510.999	301.654	0	0	0	210.241	0	0	0	0	0
510.999	261.167	0	242.612	0	0	0	0	0	0	0
286.136	293.878	0	0	212.357	0	0	0	0	0	0
510.999	205.283	0	0	0	0	0	0	292.648	0	0
17.0982	235.439	0	0	0	0	0	0	0	0	256.789
167.335	171.605	0	0	0	0	0	0	155.575	0	158.942
307.222	230.764	0	0	280.453	0	0	0	0	0	0
86.5314	180.177	0	0	0	0	0	0	0	322.61	0
70.2869	279.698	0	0	0	0	0	0	0	0	242.922
510.999	223.492	0	0	0	0	0	0	0	306.096	0
163.599	231.759	0	0	0	289.614	0	0	0	0	0
510.999	219.986	0	0	0	0	0	304.269	0	0	0
30.617	231.274	0	0	0	0	0	0	0	280.342	0
510.999	190.352	0	0	0	0	0	0	0	0	321.896
510.999	58.5724	0	0	0	0	203.556	0	0	0	240.803
510.999	257.461	0	0	0	0	0	0	241.008	0	0
325.283	243.281	0	0	0	0	0	0	0	0	261.979
173.497	238.575	0	0	0	0	0	0	0	0	256.512
510.999	260.7	0	0	0	0	0	0	260.961	0	0
510.999	216.529	0	0	293.936	0	0	0	0	0	0
269.479	252.563	0	0	0	0	0	0	0	270.905	0
26.6924	243.663	0	0	0	0	260.233	0	0	0	0
510.999	246.924	0	0	0	0	0	0	253.246	0	0
121.06	240.017	0	0	0	0	0	0	11.6682	0	0
510.999	328.39	0	0	0	0	0	0	0	187.653	0
323.47	225.628	0	0	0	0	305.656	0	0	0	0
510.999	215.235	0	0	0	0	300.165	0	0	0	0
510.999	265.152	0	0	0	0	249.804	0	0	0	0
510.999	269.66	0	0	0	0	225.358	0	0	0	0
100.825	266.866	0	0	0	0	0	263.975	0	0	0
15.5445	273.369	0	0	0	0	0	0	255.829	0	0
290.4	272.876	0	0	243.351	0	0	0	0	0	0
446.653	259.679	0	0	0	0	0	253.715	0	0	0
81.7439	235.611	0	283.864	0	0	0	0	0	0	0
510.999	211.433	0	0	0	0	288.679	0	0	0	0
510.999	243.423	0	260.858	0	0	0	0	0	0	0
202.701	258.129	0	0	0	0	241.84	0	0	0	0
186.797	324.617	0	0	0	174.217	0	0	0	0	0
510.999	261.393	0	0	0	0	0	0	249.727	0	0
290.619	241.054	0	0	0	0	147.268	0	0	0	0
510.999	228.331	0	0	0	0	0	30.67	0	0	0
10.9978	270.189	0	0	0	230.381	0	0	0	0	0
277.55	269.568	0	0	0	0	0	0	0	0	6.58437
510.999	225.519	0	0	0	0	0	0	303.629	0	0
510.999	229.131	0	0	0	0	0	0	0	111.327	0
510.999	241.607	0	0	0	0	0	239.571	0	0	0
284.407	214.125	0	0	0	0	0	0	286.459	0	0
314.018	242.779	0	0	0	0	0	0	0	0	282.441
146.357	239.191	0	285.247	0	0	0	0	0	0	0
220.065	273.588	0	0	0	0	0	0	229.959	0	0
80.6128	262.92	0	0	0	0	0	0	0	234.817	0
177.774	256.364	0	240.989	0	0	0	0	0	0	0
510.999	268.983	0	0	0	0	0	0	0	0	241.897
510.999	236.821	0	0	276.289	0	0	0	0	0	0
77.3708	238.657	0	0	0	258.996	0	0	0	0	0
510.999	206.452	0	0	0	0	0	0	0	0	320.299
510.999	361.965	0	0	140.767	0	0	0	0	0	0
510.999	222.762	0	0	290.86	0	0	0	0	0	0
510.999	217.598	0	0	0	0	0	0	0	286.819	0
510.999	266.187	0	0	0	255.373	0	0	0	0	0
510.999	222.48	0	0	0	0	0	0	0	284.96	0
510.999	245.634	0	0	0	0	0	0	0	0	36.1444
69.0511	266.569	0	0	0	0	0	0	0	0	232.251
510.999	240.328	0	0	257.056	0	0	0	0	0	0
77.1061	227.978	0	0	0	0	0	264.286	0	0	0
510.999	296.33	0	0	0	0	0	0	0	0	205.483
125.006	270.355	0	0	0	0	248.021	0	0	0	0
0.873065	249.611	0	0	0	0	0	0	0	272.867	0
193.505	258.501	0	0	0	0	0	0	0	0	235.89
510.999	263.138	0	0	0	0	0	0	245.534	0	0
237.396	233.066	0	0	0	0	0	0	0	266.511	0
510.999	221.883	0	0	0	0	0	278.148	0	0	0
291.327	296.329	0	0	0	0	228.366	0	0	0	0
104.032	265.777	0	0	0	0	0	0	241.497	0	0
510.999	258.669	0	0	0	236.097	0	0	0	0	0
510.999	236.169	0	0	0	0	0	252.085	0	0	0
510.999	258.733	0	0	250.53	0	0	0	0	0	0
510.999	213.057	0	0	0	0	0	0	0	25.7304	0
510.999	270.09	0	0	0	238.497	0	0	0	0	0
12.665	213.668	0	0	0	0	0	301.449	0	0	0
128.014	267.612	0	0	0	0	0	0	0	0	255.999
510.999	214.68	0	0	0	0	0	0	305.988	0	0
510.999	238.314	0	0	0	0	0	292.631	0	0	0
281.046	226.93	0	287.845	0	0	0	0	0	0	0
510.999	249.792	0	0	0	0	0	0	0	0	20.4843
14.4293	243.064	0	0	0	0	0	0	0	277.269	0
277.17	254.281	0	0	0	231.998	0	0	0	0	0
510.999	200.097	0	0	0	0	313.871	0	0	0	0
46.7953	283.884	0	0	240.679	0	0	0	0	0	0
103.875	275.171	0	0	0	0	0	0	0	0	251.774
259.605	237.429	0	0	0	0	0	0	264.725	0	0
510.999	255.049	0	0	0	218.627	0	0	0	0	0
55.7928	221.237	0	0	0	0	0	270.536	0	0	0
510.999	219.001	0	0	0	39.4675	0	0	0	0	0
228.436	244.191	0	83.7491	0	0	0	0	0	0	0
510.999	245.013	0	0	0	261.682	0	0	0	0	0
510.999	239.674	0	0	0	0	0	269.457	0	0	0
23.7852	328.945	0	0	0	0	0	0	0	179.849	0
33.3809	212.429	0	0	0	0	0	0	0	312.168	0
327.178	282.682	0	0	0	0	232.023	0	0	0	0
293.658	227.591	0	0	96.7	0	0	0	0	0	0
510.999	283.578	0	0	0	242.081	0	0	0	0	0
510.999	244.543	0	0	0	0	0	0	0	0	267.571
335.46	226.995	0	0	284.456	0	0	0	0	0	0
86.7006	207.837	0	294.906	0	0	0	0	0	0	0
332.73	263.653	0	0	0	0	0	0	0	0	247.22
351.455	246.838	0	0	269.013	0	0	0	0	0	0
510.999	295.762	0	0	0	0	0	230.811	0	0	0
128.216	254.212	0	0	0	0	0	0	276.567	0	0
72.1417	257.009	0	0	0	0	0	0	236.972	0	0
116.946	255.742	0	0	0	0	251.858	0	0	0	0
510.999	272.024	0	252.341	0	0	0	0	0	0	0
510.999	247.654	0	0	0	0	0	0	0	284.305	0
510.999	259.661	0	0	0	0	0	0	0	0	266.133
18.8923	190.582	0	0	0	0	313.385	0	0	0	0
11.6782	264.683	0	0	0	0	251.238	0	0	0	0
216.981	289.618	0	0	0	225.094	0	0	0	0	0
115.331	227.196	0	0	271.612	0	0	0	0	0	0
32.9394	251.91	0	272.317	0	0	0	0	0	0	0
510.999	216.227	0	0	0	0	0	0	288.621	0	0
510.999	242.676	0	0	0	266.458	0	0	0	0	0
3.60687	342.176	0	0	0	158.195	0	0	0	0	0
130.522	288.966	0	0	0	229.661	0	0	0	0	0
510.999	235.259	0	0	107.795	0	0	0	0	0	0
510.999	222.989	0	0	0	0	289.104	0	0	0	0
304.517	300.856	0	0	0	209.144	0	0	0	0	0
192.237	173.375	0	0	0	0	0	0	343.713	0	0
121.109	282.203	0	0	0	0	0	0	0	228.799	0
510.999	252.755	0	251.11	0	0	0	0	0	0	0
510.999	245.601	0	267.922	0	0	0	0	0	0	0
510.999	223.317	0	0	0	0	0	0	150.9	0	0
233.378	305.734	0	0	0	0	0	225.866	0	0	0
510.999	219.98	0	0	0	0	0	0	0	0	264.301
510.999	254.823	0	259.776	0	0	0	0	0	0	0
510.999	408.025	0	0	0	0	0	76.2543	0	0	0
326.823	246.229	0	0	0	0	0	268.774	0	0	0
335.377	229.394	0	0	273.585	0	0	0	0	0	0
91.8856	251.987	0	0	0	0	257.466	0	0	0	0
9.72857	267.609	0	0	0	0	0	0	0	0	238.824
510.999	271.336	0	0	0	0	221.133	0	0	0	0
510.999	266.868	0	220.527	0	0	0	0	0	0	0
339.699	203.688	0	0	325.417	0	0	0	0	0	0
6.29013	211.415	0	0	317.421	0	0	0	0	0	0
77.8749	242.41	0	0	0	0	0	255.282	0	0	0
510.999	436.229	0	0	0	0	0	0	0	74.0714	0
510.999	200.876	0	0	0	0	304.764	0	0	0	0
510.999	267.177	0	0	0	0	0	0	34.2779	0	0
275.508	208.629	0	291.678	0	0	0	0	0	0	0
25.6797	217.395	0	0	0	0	0	0	0	0	272.99
40.0438	240.706	0	64.5305	0	0	0	0	0	0	0
36.6414	193.115	0	0	0	0	0	0	0	0	77.1248
510.999	230.238	0	0	0	276.991	0	0	0	0	0
168.788	211.34	0	0	0	0	0	0	0	0	302.271
332.099	246.331	0	0	0	0	0	0	0	0	256.16
510.999	288.574	0	0	0	0	0	0	0	0	232.387
57.688	279.254	0	0	0	0	221.436	0	0	0	0
323.403	256.989	0	0	0	0	0	233.862	0	0	0
184.938	299.685	0	0	0	0	228.952	0	0	0	0
510.999	238.111	0	0	0	0	265.204	0	0	0	0
89.5695	241.596	0	0	285.164	0	0	0	0	0	0
152.759	273.354	0	128.35	0	0	0	0	0	103.882	0
213.398	222.199	0	0	0	0	0	0	0	271.255	0
510.999	230.099	0	0	0	0	306.709	0	0	0	0
510.999	244.571	0	0	0	0	0	0	0	266.788	0
329.46	255.263	0	0	0	0	102.791	0	0	0	0
284.399	281.825	0	210.725	0	0	0	0	0	0	0
510.999	236.19	0	295.656	0	0	0	0	0	0	0
510.999	254.569	0	0	277.845	0	0	0	0	0	0
510.999	209.977	0	0	0	0	0	0	0	0	154.86
510.999	275.421	0	0	246.021	0	0	0	0	0	0
8.42383	232.846	0	0	0	0	0	0	0	262.981	0
50.8593	210.354	0	0	0	0	0	0	0	0	280.35
338.553	19.2081	0	0	0	0	156.323	0	0	0	0
510.999	194.72	0	0	0	0	0	0	41.0097	0	0
510.999	207.905	0	0	0	0	0	0	327.148	0	0
250.562	241.813	0	0	257.349	0	0	0	0	0	0
284.572	243.121	0	0	0	100.572	0	0	0	0	0
510.999	254.834	0	0	0	0	0	0	0	259.03	0
215.291	222.444	0	5.95991	0	0	0	0	0	0	0
124.59	239.7	0	0	0	0	0	0	273.255	0	0
510.999	269.194	0	0	0	0	107.477	0	0	0	0
510.999	257.244	0	261.974	0	0	0	0	0	0	0
320.179	269.237	0	0	0	0	0	0	0	0	142.807
274.278	193.67	0	0	0	329.016	0	0	0	0	0
510.999	238.135	0	0	289.884	0	0	0	0	0	0
510.999	261.051	0	0	255.873	0	0	0	0	0	0
294.117	222.823	0	0	268.871	0	0	0	0	0	0
202.536	204.198	0	0	0	0	337.456	0	0	0	0
331.054	210.178	0	283.849	0	0	0	0	0	0	0
319.167	273.307	0	0	0	0	237.379	0	0	0	0
510.999	297.05	0	0	0	0	0	0	0	0	217.826
510.999	233.854	0	0	0	0	0	281.653	0	0	0
510.999	284.142	0	0	0	0	222.109	0	0	0	0
510.999	257.722	0	0	0	0	0	253.027	0	0	0
335.729	249.952	0	0	0	253.874	0	0	0	0	0
34.2939	224.496	0	0	0	275.442	0	0	0	0	0
160.824	228.261	0	0	0	0	0	252.183	0	0	0
144.627	208.022	0	0	287.609	0	0	0	0	0	0
17.8254	234.445	0	0	0	0	0	0	0	295.85	0
167.437	249.973	0	0	0	270.058	0	0	0	0	0
113.805	241.908	0	0	262.968	0	0	0	0	0	0
510.999	280.396	0	0	0	0	0	226.086	0	0	0
510.999	222.589	0	300.004	0	0	0	0	0	0	0
150.83	208.785	0	0	0	0	0	0	0	0	311.559
510.999	359.458	0	0	0	0	0	0	152.057	0	0
5.63403	210.317	0	0	0	0	0	0	0	310.488	0
44.1339	207.6	0	0	0	0	307.431	0	0	0	0
510.999	239.299	0	0	0	0	281.66	0	0	0	0
377.801	289.242	0	0	223.014	0	0	0	0	0	0
45.2537	238.265	0	272.743	0	0	0	0	0	0	0
329.318	257.74	0	0	267.307	0	0	0	0	0	0
111.535	273.596	0	0	0	0	0	0	0	0	239.007
91.6207	233.801	0	270.477	0	0	0	0	0	0	0
218.403	250.499	0	0	0	0	0	0	261.073	0	0
510.999	325.154	0	0	191.388	0	0	0	0	0	0
181.414	251.029	0	0	0	257.246	0	0	0	0	0
510.999	218.819	0	0	262.721	0	0	0	0	0	0
510.999	359.241	0	0	0	0	0	0	153.049	0	0
510.999	267.597	0	227.096	0	0	0	0	0	0	0
74.9478	283.145	0	0	241.615	0	0	0	0	0	0
117.897	232.531	0	0	0	0	0	280.052	0	0	0
510.999	249.634	0	0	0	0	0	0	0	0	256.638
510.999	216.759	0	0	0	0	0	0	0	0	287.467
154.042	223.45	0	282.7	0	0	0	0	0	0	0
327.158	256.483	0	0	0	0	263.238	0	0	0	0
263.878	291.922	0	0	0	0	0	0	0	226.294	0
281.889	286.845	0	231.36	0	0	0	0	0	0	0
79.504	232.917	0	0	0	0	0	0	0	267.382	0
510.999	228.682	0	0	0	0	0	0	292.232	0	0
510.999	249.442	0	0	257.576	0	0	0	0	0	0
238.563	235.956	0	0	0	0	0	0	44.8177	0	0
275.187	314.676	0	0	0	207.947	0	0	0	0	0
50.9934	232.414	0	0	0	0	0	0	0	0	145.707
302.996	236.613	0	0	0	0	286.223	0	0	0	0
510.999	286.26	0	0	0	0	0	0	244.029	0	0
49.1412	179.424	0	0	0	0	0	0	0	328.068	0
510.999	213.036	0	0	0	0	0	274.393	0	0	0
283.736	380.959	0	0	0	0	0	0	131.854	0	0
510.999	347.831	0	0	0	0	0	0	162.524	0	0
510.999	282.95	0	0	0	0	0	0	0	76.8352	0
160.963	236.505	0	267.294	0	0	0	0	0	0	0
166.224	322.371	0	0	0	0	197.427	0	0	0	0
77.3846	113.98	0	0	0	0	0	0	0	0	438.313
105.189	267.246	0	0	0	0	0	0	0	0	53.5268
164.693	265.609	0	0	0	0	241.825	0	0	0	0
44.1079	188.475	0	0	297.775	0	0	0	0	0	0
510.999	285.052	0	0	0	0	0	0	217.184	0	0
281.856	200.683	0	0	0	0	0	0	0	0	306.109
510.999	216.184	0	295.942	0	0	0	0	0	0	0
290.94	246.382	0	252.661	0	0	0	0	0	0	0
229.545	280.845	0	0	0	0	221.354	0	0	0	0
161.347	260.502	0	252.828	0	0	0	0	0	0	0
510.999	270.247	0	0	0	0	0	0	116.768	0	0
84.4386	196.908	0	0	0	297.343	0	0	0	0	0
510.999	247.012	0	0	0	0	0	0	0	279.727	0
281.847	226.048	0	0	0	0	286.478	0	0	0	0
300.193	198.246	0	0	0	0	49.055	0	0	0	0
510.999	334.928	0	0	0	0	0	0	0	0	190.855
84.4506	254.656	0	0	0	0	0	0	0	258.257	0
102.281	263.163	0	0	0	0	0	220.812	0	0	0
298.951	215.3	0	0	0	315.986	0	0	0	0	0
26.3698	238.881	0	0	0	0	0	0	265.512	0	0
510.999	171.569	0	0	0	0	0	0	349.309	0	0
335.008	164.025	0	0	0	0	0	0	0	338.741	0
230.657	228.488	0	0	280.347	0	0	0	0	0	0
94.5465	227.124	0	0	282.282	0	0	0	0	0	0
74.4984	232.929	0	0	0	0	0	0	0	0	271.844
510.999	226.078	0	0	0	0	0	0	109.191	0	0
47.9485	251.328	0	0	0	0	0	0	0	286.488	0
317.008	248.65	0	0	0	0	0	250.86	0	0	0
510.999	185.554	0	0	0	83.9116	0	0	0	0	0
308.576	252.149	0	0	0	0	0	0	0	0	245.884
510.999	216.93	0	0	287.164	0	0	0	0	0	0
510.999	251.218	0	0	0	260.225	0	0	0	0	0
333.816	236.77	0	263.188	0	0	0	0	0	0	0
510.999	250.915	0	257.037	0	0	0	0	0	0	0
348.827	254.408	0	0	0	0	0	0	0	0	263.454
90.5024	268.539	0	0	0	244.744	0	0	0	0	0
219.211	222.389	0	278.118	0	0	0	0	0	0	0
276.619	265.858	0	0	0	0	0	0	0	0	107.611
375.634	267.491	0	0	233.921	0	0	0	0	0	0
11.1086	262.105	0	0	234.087	0	0	0	0	0	0
191.432	236.186	0	0	0	0	0	0	0	0	273.286
510.999	280.035	0	0	236.363	0	0	0	0	0	0
510.999	215.491	0	0	0	300.653	0	0	0	0	0
510.999	280.245	0	0	0	0	43.4318	0	0	0	0
238.579	249.848	0	0	0	235.658	0	0	0	0	0
0.282795	244.369	0	0	0	0	0	0	289.325	0	0
77.7455	223.694	0	230.051	0	0	0	0	0	0	0
510.999	240.001	0	0	275.271	0	0	0	0	0	0
321.608	257.478	0	0	100.472	0	0	0	0	0	0
7.41219	167.381	0	0	0	0	0	0	0	148.906	0
510.999	235.219	0	0	0	0	0	272.903	0	0	0
334.415	245.578	0	0	267.277	0	0	0	0	0	0
159.56	196.406	0	334.221	0	0	0	0	0	0	0
163.686	237.236	0	0	267.087	0	0	0	0	0	0
254.911	248.747	0	0	0	0	263.594	0	0	0	0
510.999	231.44	0	0	0	0	0	120.616	0	0	0
510.999	248.533	0	0	0	0	248.023	0	0	0	0
194.298	241.573	0	0	0	0	0	0	40.3608	0	0
284.564	216.072	0	0	0	0	0	0	0	310.413	0
510.999	253.104	0	0	0	0	0	241.288	0	0	0
142.366	276.156	0	0	0	0	0	244.369	0	0	0
182.609	244.2	0	0	0	0	0	0	0	0	126.042
510.999	232.714	0	0	271.872	0	0	0	0	0	0
510.999	257.331	0	0	0	0	0	0	230.752	0	0
0.990042	213.313	0	0	0	0	0	0	0	0	303.279
194.513	265.217	0	0	0	0	0	0	0	0	49.5813
510.999	264.239	0	0	0	0	0	0	234.869	0	0
510.999	230.29	0	0	0	0	0	0	0	0	265.585
266.735	240.032	0	0	0	0	281.066	0	0	0	0
510.999	232.287	0	0	0	0	288.491	0	0	0	0
510.999	292.194	0	0	0	102.021	0	0	0	0	0
58.9888	200.091	0	0	0	0	163.887	0	0	0	0
150.907	263.804	0	0	0	0	0	0	0	0	248.862
239.207	257.19	0	256.21	0	0	0	0	0	0	0
107.074	279.694	0	0	0	0	244.873	0	0	0	0
135.369	243.025	0	0	0	0	0	248.581	0	0	0
165.945	226.808	0	0	0	0	0	0	296.819	0	0
290.638	237.423	0	0	0	0	0	0	0	291.95	0
339.784	268.593	0	0	13.9607	0	0	0	0	0	0
310.856	255.899	0	0	0	0	0	0	0	0	252.96
211.386	282.289	0	0	0	0	0	217.583	0	0	0
293.916	304.661	0	0	0	0	0	209.737	0	0	0
334.583	229.968	0	0	0	0	0	244.207	0	0	0
510.999	250.879	0	0	0	0	0	0	0	289.448	0
510.999	233.132	0	0	0	0	0	0	277.205	0	0
510.999	273.972	0	0	250.574	0	0	0	0	0	0
130.618	245.186	0	0	0	0	0	265.378	0	0	0
272.608	255.875	0	248.35	0	0	0	0	0	0	0
202.094	232.589	0	0	0	283.778	0	0	0	0	0
138.84	267.043	0	0	0	0	33.6352	0	0	0	0
76.0346	233.62	0	0	0	0	47.1409	0	0	0	0
510.999	332.633	0	0	0	0	0	183.208	0	0	0
382.306	234.559	0	0	0	0	0	0	266.589	0	0
510.999	202.081	0	0	0	0	0	0	0	331.375	0
78.4616	240.303	0	0	263.956	0	0	0	0	0	0
510.999	220.781	0	0	0	0	0	0	98.3902	0	0
510.999	224.752	0	0	0	0	0	0	0	0	30.7019
510.999	221.728	0	0	0	0	0	0	271.084	0	0
323.62	251.552	0	0	0	0	0	284.803	0	0	0
16.7006	232.767	0	0	0	0	0	0	0	291.115	0
106.114	161.782	0	0	0	375.859	0	0	0	0	0
311.743	263.501	0	0	0	0	0	239.002	0	0	0
169.725	237.626	0	0	252.382	0	0	0	0	0	0
510.999	205.396	0	0	302.077	0	0	0	0	0	0
510.999	247.314	0	0	0	0	282.75	0	0	0	0
510.999	359.022	0	0	0	0	161.881	0	0	0	0
510.999	229.255	0	280.636	0	0	0	0	0	0	0
152.656	254.816	0	0	0	0	0	0	229.788	0	0
17.4376	237.209	0	0	0	0	143.013	0	0	0	0
510.999	232.535	0	272.958	0	0	0	0	0	0	0
392.258	268.755	0	88.7928	0	0	0	0	0	0	0
510.999	237.586	0	0	0	0	0	0	0	0	298.574
186.815	288.336	0	207.309	0	0	0	0	0	0	0
12.3842	257.751	0	0	0	0	0	262.732	0	0	0
33.2864	204.19	0	0	0	0	307.444	0	0	0	0
510.999	210.956	0	0	0	0	0	0	295.622	0	0
510.999	217.358	0	0	0	288.305	0	0	0	0	0
304.716	240.537	0	0	0	0	238.856	0	0	0	0
307.274	234.415	0	0	0	0	0	278.149	0	0	0
510.999	232.762	0	0	0	0	281.18	0	0	0	0
510.999	370.003	0	0	0	137.906	0	0	0	0	0
102.362	231.194	0	0	0	291.522	0	0	0	0	0
510.999	207.023	0	0	0	0	0	0	0	328.937	0
510.999	284.719	0	0	225.099	0	0	0	0	0	0
200.787	267.343	0	244.241	0	0	0	0	0	0	0
510.999	276.864	0	0	0	0	0	0	0	0	248.522
78.788	359.325	0	0	0	0	0	0	0	164.737	0
510.999	198.452	0	323.514	0	0	0	0	0	0	0
307.718	222.266	0	0	0	0	289.304	0	0	0	0
34.5861	256.074	0	0	0	0	0	0	0	231.456	0
510.999	257.216	0	0	0	0	249.538	0	0	0	0
191.92	267.955	0	0	252.878	0	0	0	0	0	0
510.999	344.324	0	0	178.29	0	0	0	0	0	0
99.5742	279.191	0	0	0	0	221.642	0	0	0	0
291.959	251.778	0	0	252.108	0	0	0	0	0	0
273.712	296.418	0	0	0	0	0	0	0	212.318	0
510.999	269.891	0	0	0	0	0	0	0	114.676	0
510.999	261.686	0	259.521	0	0	0	0	0	0	0
510.999	152.145	0	0	29.0456	0	0	0	0	0	0
258.968	248.465	0	0	0	0	261.304	0	0	0	0
510.999	261.852	0	0	238.565	0	0	0	0	0	0
510.999	199.807	0	0	342.483	0	0	0	0	0	0
510.999	176.267	0	0	0	0	0	0	367.856	0	0
510.999	300.536	0	0	222.885	0	0	0	0	0	0
510.999	225.566	0	0	0	264.464	0	0	0	0	0
510.999	242.963	0	0	0	1.02361	0	0	0	0	0
510.999	384.332	0	0	0	127.375	0	0	0	0	0
510.999	202.727	0	0	0	0	0	0	0	0	285.996
510.999	249.429	0	0	0	0	0	254.281	0	0	0
510.999	243.588	0	0	0	0	0	0	0	0	242.503
75.5789	238.882	0	0	0	0	0	0	0	0	275.197
317.166	235.629	0	0	0	0	0	0	0	0	99.9854
254.753	258.164	0	0	0	0	0	0	0	266.27	0
510.999	193.131	0	0	0	0	0	0	321.668	0	0
99.712	270.921	0	0	214.976	0	0	0	0	0	0
168.126	220.151	0	129.963	0	0	0	0	0	0	0
165.281	231.333	0	0	0	0	0	0	245.333	0	33.4291
510.999	245.526	0	0	0	0	0	0	254.721	0	0
77.819	264.081	0	0	0	0	0	227.713	0	0	0
510.999	261.511	0	0	250.932	0	0	0	0	0	0
132.6	242.522	0	0	0	0	0	0	265.166	0	0
510.999	219.623	0	294.228	0	0	0	0	0	0	0
510.999	189.385	0	3.66269	0	0	0	0	0	0	0
141.169	217.239	0	0	276.165	0	0	0	0	0	0
298.65	353.168	0	0	0	156.201	0	0	0	0	0
97.4858	193.686	0	0	0	0	0	141.843	0	0	0
510.999	212.175	0	0	0	0	0	0	0	279.42	0
510.999	218.196	0	0	0	0	0	290.871	0	0	0
311.92	171.318	0	0	0	0	0	0	0	0	341.324
510.999	248.041	0	0	0	0	0	286.08	0	0	0
